count	tprate	fprate		fnrate	accuracy	case	gene	mask	method	penal
52	0.216216216216	0.0	0.783783783784	0.931924882629	GuidanceP	prk	ninety	paml	yes
52	0.216216216216	0.0	0.783783783784	0.931924882629	Guidance	prk	thirty	paml	no
52	0.243243243243	0.0	0.756756756757	0.934272300469	GuidanceP	prk	thirty	paml	yes
52	0.216216216216	0.0	0.783783783784	0.931924882629	Guidance	prk	fifty	paml	no
52	0.216216216216	0.0	0.783783783784	0.931924882629	GuidanceP	prk	fifty	paml	yes
52	0.216216216216	0.0	0.783783783784	0.931924882629	Guidance	prk	seventy	paml	no
52	0.243243243243	0.0	0.756756756757	0.934272300469	GuidanceP	prk	seventy	paml	yes
52	0.216216216216	0.0	0.783783783784	0.931924882629	BMweights	prk	fifty	paml	no
52	0.216216216216	0.0	0.783783783784	0.931924882629	PDweights	prk	fifty	paml	no
52	0.216216216216	0.0	0.783783783784	0.931924882629	BMweightsP	prk	fifty	paml	yes
52	0.216216216216	0.0	0.783783783784	0.931924882629	PDweightsP	prk	fifty	paml	yes
53	0.130952380952	0.0	0.869047619048	0.933756805808	truealn	prk	true	paml	true
53	0.25	0.0	0.75	0.940845070423	refaln	prk	zero	paml	zero
53	0.321428571429	0.00305810397554	0.678571428571	0.943661971831	Guidance	prk	ninety	paml	no
53	0.321428571429	0.00305810397554	0.678571428571	0.943661971831	GuidanceP	prk	ninety	paml	yes
53	0.25	0.0	0.75	0.940845070423	Guidance	prk	thirty	paml	no
53	0.321428571429	0.0	0.678571428571	0.946478873239	GuidanceP	prk	thirty	paml	yes
53	0.285714285714	0.0	0.714285714286	0.943661971831	Guidance	prk	fifty	paml	no
53	0.321428571429	0.0	0.678571428571	0.946478873239	GuidanceP	prk	fifty	paml	yes
53	0.285714285714	0.0	0.714285714286	0.943661971831	Guidance	prk	seventy	paml	no
53	0.321428571429	0.0	0.678571428571	0.946478873239	GuidanceP	prk	seventy	paml	yes
53	0.25	0.0	0.75	0.940845070423	BMweights	prk	fifty	paml	no
53	0.25	0.0	0.75	0.940845070423	PDweights	prk	fifty	paml	no
53	0.321428571429	0.0	0.678571428571	0.946478873239	BMweightsP	prk	fifty	paml	yes
53	0.321428571429	0.0	0.678571428571	0.946478873239	PDweightsP	prk	fifty	paml	yes
54	0.147368421053	0.0	0.852631578947	0.935458167331	truealn	prk	true	paml	true
54	0.454545454545	0.00558659217877	0.545454545455	0.963157894737	refaln	prk	zero	paml	zero
54	0.363636363636	0.00558659217877	0.636363636364	0.957894736842	Guidance	prk	ninety	paml	no
54	0.318181818182	0.00558659217877	0.681818181818	0.955263157895	GuidanceP	prk	ninety	paml	yes
54	0.409090909091	0.00558659217877	0.590909090909	0.960526315789	Guidance	prk	thirty	paml	no
54	0.409090909091	0.00558659217877	0.590909090909	0.960526315789	GuidanceP	prk	thirty	paml	yes
54	0.409090909091	0.00558659217877	0.590909090909	0.960526315789	Guidance	prk	fifty	paml	no
54	0.409090909091	0.00558659217877	0.590909090909	0.960526315789	GuidanceP	prk	fifty	paml	yes
54	0.409090909091	0.00558659217877	0.590909090909	0.960526315789	Guidance	prk	seventy	paml	no
54	0.409090909091	0.00558659217877	0.590909090909	0.960526315789	GuidanceP	prk	seventy	paml	yes
54	0.409090909091	0.00558659217877	0.590909090909	0.960526315789	BMweights	prk	fifty	paml	no
54	0.409090909091	0.00558659217877	0.590909090909	0.960526315789	PDweights	prk	fifty	paml	no
54	0.409090909091	0.00558659217877	0.590909090909	0.960526315789	BMweightsP	prk	fifty	paml	yes
54	0.409090909091	0.00558659217877	0.590909090909	0.960526315789	PDweightsP	prk	fifty	paml	yes
55	0.0898876404494	0.0	0.910112359551	0.932835820896	truealn	prk	true	paml	true
55	0.222222222222	0.00581395348837	0.777777777778	0.955801104972	refaln	prk	zero	paml	zero
55	0.277777777778	0.00581395348837	0.722222222222	0.958563535912	Guidance	prk	ninety	paml	no
55	0.222222222222	0.00581395348837	0.777777777778	0.955801104972	GuidanceP	prk	ninety	paml	yes
55	0.222222222222	0.00581395348837	0.777777777778	0.955801104972	Guidance	prk	thirty	paml	no
55	0.277777777778	0.00581395348837	0.722222222222	0.958563535912	GuidanceP	prk	thirty	paml	yes
55	0.222222222222	0.00581395348837	0.777777777778	0.955801104972	Guidance	prk	fifty	paml	no
55	0.222222222222	0.00581395348837	0.777777777778	0.955801104972	GuidanceP	prk	fifty	paml	yes
55	0.222222222222	0.00581395348837	0.777777777778	0.955801104972	Guidance	prk	seventy	paml	no
55	0.277777777778	0.00581395348837	0.722222222222	0.958563535912	GuidanceP	prk	seventy	paml	yes
55	0.222222222222	0.00581395348837	0.777777777778	0.955801104972	BMweights	prk	fifty	paml	no
55	0.222222222222	0.00581395348837	0.777777777778	0.955801104972	PDweights	prk	fifty	paml	no
55	0.277777777778	0.00581395348837	0.722222222222	0.958563535912	BMweightsP	prk	fifty	paml	yes
55	0.277777777778	0.00581395348837	0.722222222222	0.958563535912	PDweightsP	prk	fifty	paml	yes
56	0.159574468085	0.0	0.840425531915	0.931896551724	truealn	prk	true	paml	true
56	0.486486486486	0.0128205128205	0.513513513514	0.943793911007	refaln	prk	zero	paml	zero
56	0.351351351351	0.00512820512821	0.648648648649	0.939110070258	Guidance	prk	ninety	paml	no
56	0.297297297297	0.0	0.702702702703	0.939110070258	GuidanceP	prk	ninety	paml	yes
56	0.351351351351	0.0025641025641	0.648648648649	0.941451990632	Guidance	prk	thirty	paml	no
56	0.378378378378	0.00512820512821	0.621621621622	0.941451990632	GuidanceP	prk	thirty	paml	yes
56	0.378378378378	0.0025641025641	0.621621621622	0.943793911007	Guidance	prk	fifty	paml	no
56	0.405405405405	0.00769230769231	0.594594594595	0.941451990632	GuidanceP	prk	fifty	paml	yes
56	0.378378378378	0.00512820512821	0.621621621622	0.941451990632	Guidance	prk	seventy	paml	no
56	0.324324324324	0.0025641025641	0.675675675676	0.939110070258	GuidanceP	prk	seventy	paml	yes
56	0.378378378378	0.0025641025641	0.621621621622	0.943793911007	BMweights	prk	fifty	paml	no
56	0.378378378378	0.0025641025641	0.621621621622	0.943793911007	PDweights	prk	fifty	paml	no
56	0.405405405405	0.00512820512821	0.594594594595	0.943793911007	BMweightsP	prk	fifty	paml	yes
56	0.405405405405	0.00512820512821	0.594594594595	0.943793911007	PDweightsP	prk	fifty	paml	yes
57	0.157894736842	0.0	0.842105263158	0.927656367747	truealn	prk	true	paml	true
57	0.3125	0.0	0.6875	0.95067264574	refaln	prk	zero	paml	zero
57	0.3125	0.0	0.6875	0.95067264574	Guidance	prk	ninety	paml	no
57	0.25	0.0	0.75	0.946188340807	GuidanceP	prk	ninety	paml	yes
57	0.28125	0.0	0.71875	0.948430493274	Guidance	prk	thirty	paml	no
57	0.34375	0.0	0.65625	0.952914798206	GuidanceP	prk	thirty	paml	yes
57	0.28125	0.0	0.71875	0.948430493274	Guidance	prk	fifty	paml	no
57	0.34375	0.0	0.65625	0.952914798206	GuidanceP	prk	fifty	paml	yes
57	0.28125	0.0	0.71875	0.948430493274	Guidance	prk	seventy	paml	no
57	0.34375	0.0	0.65625	0.952914798206	GuidanceP	prk	seventy	paml	yes
57	0.28125	0.0	0.71875	0.948430493274	BMweights	prk	fifty	paml	no
57	0.28125	0.0	0.71875	0.948430493274	PDweights	prk	fifty	paml	no
57	0.375	0.0	0.625	0.955156950673	BMweightsP	prk	fifty	paml	yes
57	0.34375	0.0	0.65625	0.952914798206	PDweightsP	prk	fifty	paml	yes
58	0.207920792079	0.0	0.792079207921	0.934156378601	truealn	prk	true	paml	true
58	0.388888888889	0.00266666666667	0.611111111111	0.94403892944	refaln	prk	zero	paml	zero
58	0.416666666667	0.00533333333333	0.583333333333	0.94403892944	Guidance	prk	ninety	paml	no
58	0.416666666667	0.00266666666667	0.583333333333	0.946472019465	GuidanceP	prk	ninety	paml	yes
58	0.388888888889	0.00533333333333	0.611111111111	0.941605839416	Guidance	prk	thirty	paml	no
58	0.416666666667	0.00533333333333	0.583333333333	0.94403892944	GuidanceP	prk	thirty	paml	yes
58	0.388888888889	0.00266666666667	0.611111111111	0.94403892944	Guidance	prk	fifty	paml	no
58	0.416666666667	0.00533333333333	0.583333333333	0.94403892944	GuidanceP	prk	fifty	paml	yes
58	0.416666666667	0.00266666666667	0.583333333333	0.946472019465	Guidance	prk	seventy	paml	no
58	0.444444444444	0.00533333333333	0.555555555556	0.946472019465	GuidanceP	prk	seventy	paml	yes
58	0.388888888889	0.00266666666667	0.611111111111	0.94403892944	BMweights	prk	fifty	paml	no
58	0.388888888889	0.00266666666667	0.611111111111	0.94403892944	PDweights	prk	fifty	paml	no
58	0.416666666667	0.00533333333333	0.583333333333	0.94403892944	BMweightsP	prk	fifty	paml	yes
58	0.416666666667	0.00533333333333	0.583333333333	0.94403892944	PDweightsP	prk	fifty	paml	yes
59	0.144230769231	0.0	0.855769230769	0.932370820669	truealn	prk	true	paml	true
59	0.444444444444	0.00262467191601	0.555555555556	0.960784313725	refaln	prk	zero	paml	zero
59	0.37037037037	0.00262467191601	0.62962962963	0.955882352941	Guidance	prk	ninety	paml	no
59	0.296296296296	0.00262467191601	0.703703703704	0.950980392157	GuidanceP	prk	ninety	paml	yes
59	0.407407407407	0.00262467191601	0.592592592593	0.958333333333	Guidance	prk	thirty	paml	no
59	0.444444444444	0.00262467191601	0.555555555556	0.960784313725	GuidanceP	prk	thirty	paml	yes
59	0.407407407407	0.00262467191601	0.592592592593	0.958333333333	Guidance	prk	fifty	paml	no
59	0.444444444444	0.00262467191601	0.555555555556	0.960784313725	GuidanceP	prk	fifty	paml	yes
59	0.407407407407	0.00262467191601	0.592592592593	0.958333333333	Guidance	prk	seventy	paml	no
59	0.444444444444	0.00262467191601	0.555555555556	0.960784313725	GuidanceP	prk	seventy	paml	yes
59	0.407407407407	0.00262467191601	0.592592592593	0.958333333333	BMweights	prk	fifty	paml	no
59	0.407407407407	0.00262467191601	0.592592592593	0.958333333333	PDweights	prk	fifty	paml	no
59	0.444444444444	0.00262467191601	0.555555555556	0.960784313725	BMweightsP	prk	fifty	paml	yes
59	0.444444444444	0.00262467191601	0.555555555556	0.960784313725	PDweightsP	prk	fifty	paml	yes
60	0.14	0.0	0.86	0.927731092437	truealn	prk	true	paml	true
60	0.305555555556	0.00310559006211	0.694444444444	0.927374301676	refaln	prk	zero	paml	zero
60	0.277777777778	0.00310559006211	0.722222222222	0.924581005587	Guidance	prk	ninety	paml	no
60	0.194444444444	0.00310559006211	0.805555555556	0.916201117318	GuidanceP	prk	ninety	paml	yes
60	0.333333333333	0.00310559006211	0.666666666667	0.930167597765	Guidance	prk	thirty	paml	no
60	0.222222222222	0.00310559006211	0.777777777778	0.918994413408	GuidanceP	prk	thirty	paml	yes
60	0.333333333333	0.00310559006211	0.666666666667	0.930167597765	Guidance	prk	fifty	paml	no
60	0.222222222222	0.00310559006211	0.777777777778	0.918994413408	GuidanceP	prk	fifty	paml	yes
60	0.416666666667	0.00310559006211	0.583333333333	0.938547486034	Guidance	prk	seventy	paml	no
60	0.25	0.00310559006211	0.75	0.921787709497	GuidanceP	prk	seventy	paml	yes
60	0.333333333333	0.00310559006211	0.666666666667	0.930167597765	BMweights	prk	fifty	paml	no
60	0.333333333333	0.00310559006211	0.666666666667	0.930167597765	PDweights	prk	fifty	paml	no
60	0.25	0.00310559006211	0.75	0.921787709497	BMweightsP	prk	fifty	paml	yes
60	0.25	0.00310559006211	0.75	0.921787709497	PDweightsP	prk	fifty	paml	yes
61	0.25	0.0	0.75	0.944154877141	truealn	prk	true	paml	true
61	0.5	0.00729927007299	0.5	0.957110609481	refaln	prk	zero	paml	zero
61	0.4375	0.00486618004866	0.5625	0.954853273138	Guidance	prk	ninety	paml	no
61	0.46875	0.00486618004866	0.53125	0.957110609481	GuidanceP	prk	ninety	paml	yes
61	0.4375	0.00729927007299	0.5625	0.952595936795	Guidance	prk	thirty	paml	no
61	0.46875	0.00486618004866	0.53125	0.957110609481	GuidanceP	prk	thirty	paml	yes
61	0.4375	0.00729927007299	0.5625	0.952595936795	Guidance	prk	fifty	paml	no
61	0.5	0.00486618004866	0.5	0.959367945824	GuidanceP	prk	fifty	paml	yes
61	0.4375	0.00729927007299	0.5625	0.952595936795	Guidance	prk	seventy	paml	no
61	0.5	0.00486618004866	0.5	0.959367945824	GuidanceP	prk	seventy	paml	yes
61	0.5	0.00729927007299	0.5	0.957110609481	BMweights	prk	fifty	paml	no
61	0.4375	0.00729927007299	0.5625	0.952595936795	PDweights	prk	fifty	paml	no
61	0.5	0.00486618004866	0.5	0.959367945824	BMweightsP	prk	fifty	paml	yes
61	0.5	0.00486618004866	0.5	0.959367945824	PDweightsP	prk	fifty	paml	yes
62	0.2	0.0	0.8	0.927387529597	truealn	prk	true	paml	true
62	0.368421052632	0.00845070422535	0.631578947368	0.931297709924	refaln	prk	zero	paml	zero
62	0.394736842105	0.00845070422535	0.605263157895	0.933842239186	Guidance	prk	ninety	paml	no
62	0.342105263158	0.00845070422535	0.657894736842	0.928753180662	GuidanceP	prk	ninety	paml	yes
62	0.421052631579	0.00845070422535	0.578947368421	0.936386768448	Guidance	prk	thirty	paml	no
62	0.447368421053	0.00845070422535	0.552631578947	0.93893129771	GuidanceP	prk	thirty	paml	yes
62	0.447368421053	0.00845070422535	0.552631578947	0.93893129771	Guidance	prk	fifty	paml	no
62	0.421052631579	0.00845070422535	0.578947368421	0.936386768448	GuidanceP	prk	fifty	paml	yes
62	0.394736842105	0.00845070422535	0.605263157895	0.933842239186	Guidance	prk	seventy	paml	no
62	0.394736842105	0.00845070422535	0.605263157895	0.933842239186	GuidanceP	prk	seventy	paml	yes
62	0.447368421053	0.00845070422535	0.552631578947	0.93893129771	BMweights	prk	fifty	paml	no
62	0.421052631579	0.00845070422535	0.578947368421	0.936386768448	PDweights	prk	fifty	paml	no
62	0.421052631579	0.00845070422535	0.578947368421	0.936386768448	BMweightsP	prk	fifty	paml	yes
62	0.394736842105	0.00845070422535	0.605263157895	0.933842239186	PDweightsP	prk	fifty	paml	yes
63	0.210526315789	0.0	0.789473684211	0.948231233822	truealn	prk	true	paml	true
63	0.458333333333	0.0114613180516	0.541666666667	0.954423592493	refaln	prk	zero	paml	zero
63	0.208333333333	0.00286532951289	0.791666666667	0.946380697051	Guidance	prk	ninety	paml	no
63	0.208333333333	0.00286532951289	0.791666666667	0.946380697051	GuidanceP	prk	ninety	paml	yes
63	0.375	0.00859598853868	0.625	0.951742627346	Guidance	prk	thirty	paml	no
63	0.416666666667	0.00573065902579	0.583333333333	0.957104557641	GuidanceP	prk	thirty	paml	yes
63	0.333333333333	0.00573065902579	0.666666666667	0.951742627346	Guidance	prk	fifty	paml	no
63	0.416666666667	0.00573065902579	0.583333333333	0.957104557641	GuidanceP	prk	fifty	paml	yes
63	0.25	0.00573065902579	0.75	0.946380697051	Guidance	prk	seventy	paml	no
63	0.375	0.00573065902579	0.625	0.954423592493	GuidanceP	prk	seventy	paml	yes
63	0.375	0.00859598853868	0.625	0.951742627346	BMweights	prk	fifty	paml	no
63	0.333333333333	0.00573065902579	0.666666666667	0.951742627346	PDweights	prk	fifty	paml	no
63	0.416666666667	0.00573065902579	0.583333333333	0.957104557641	BMweightsP	prk	fifty	paml	yes
63	0.416666666667	0.00573065902579	0.583333333333	0.957104557641	PDweightsP	prk	fifty	paml	yes
64	0.185840707965	0.0	0.814159292035	0.931034482759	truealn	prk	true	paml	true
64	0.540540540541	0.00787401574803	0.459459459459	0.952153110048	refaln	prk	zero	paml	zero
64	0.594594594595	0.00524934383202	0.405405405405	0.959330143541	Guidance	prk	ninety	paml	no
64	0.297297297297	0.00524934383202	0.702702702703	0.933014354067	GuidanceP	prk	ninety	paml	yes
64	0.648648648649	0.00787401574803	0.351351351351	0.961722488038	Guidance	prk	thirty	paml	no
64	0.540540540541	0.00524934383202	0.459459459459	0.954545454545	GuidanceP	prk	thirty	paml	yes
64	0.621621621622	0.00524934383202	0.378378378378	0.961722488038	Guidance	prk	fifty	paml	no
64	0.540540540541	0.00524934383202	0.459459459459	0.954545454545	GuidanceP	prk	fifty	paml	yes
64	0.621621621622	0.00524934383202	0.378378378378	0.961722488038	Guidance	prk	seventy	paml	no
64	0.594594594595	0.00524934383202	0.405405405405	0.959330143541	GuidanceP	prk	seventy	paml	yes
64	0.621621621622	0.00524934383202	0.378378378378	0.961722488038	BMweights	prk	fifty	paml	no
64	0.621621621622	0.00524934383202	0.378378378378	0.961722488038	PDweights	prk	fifty	paml	no
64	0.540540540541	0.00524934383202	0.459459459459	0.954545454545	BMweightsP	prk	fifty	paml	yes
64	0.540540540541	0.00524934383202	0.459459459459	0.954545454545	PDweightsP	prk	fifty	paml	yes
65	0.19801980198	0.0	0.80198019802	0.931703204047	truealn	prk	true	paml	true
65	0.236842105263	0.0030487804878	0.763157894737	0.918032786885	refaln	prk	zero	paml	zero
65	0.263157894737	0.0030487804878	0.736842105263	0.920765027322	Guidance	prk	ninety	paml	no
65	0.236842105263	0.00609756097561	0.763157894737	0.915300546448	GuidanceP	prk	ninety	paml	yes
65	0.236842105263	0.00609756097561	0.763157894737	0.915300546448	Guidance	prk	thirty	paml	no
65	0.289473684211	0.00609756097561	0.710526315789	0.920765027322	GuidanceP	prk	thirty	paml	yes
65	0.236842105263	0.00609756097561	0.763157894737	0.915300546448	Guidance	prk	fifty	paml	no
65	0.289473684211	0.00609756097561	0.710526315789	0.920765027322	GuidanceP	prk	fifty	paml	yes
65	0.289473684211	0.00609756097561	0.710526315789	0.920765027322	Guidance	prk	seventy	paml	no
65	0.289473684211	0.00609756097561	0.710526315789	0.920765027322	GuidanceP	prk	seventy	paml	yes
65	0.236842105263	0.00609756097561	0.763157894737	0.915300546448	BMweights	prk	fifty	paml	no
65	0.236842105263	0.00609756097561	0.763157894737	0.915300546448	PDweights	prk	fifty	paml	no
65	0.289473684211	0.00609756097561	0.710526315789	0.920765027322	BMweightsP	prk	fifty	paml	yes
65	0.289473684211	0.00609756097561	0.710526315789	0.920765027322	PDweightsP	prk	fifty	paml	yes
66	0.197802197802	0.000972762645914	0.802197802198	0.933869526363	truealn	prk	true	paml	true
66	0.310344827586	0.00272479564033	0.689655172414	0.94696969697	refaln	prk	zero	paml	zero
66	0.448275862069	0.00817438692098	0.551724137931	0.95202020202	Guidance	prk	ninety	paml	no
66	0.379310344828	0.00817438692098	0.620689655172	0.94696969697	GuidanceP	prk	ninety	paml	yes
66	0.241379310345	0.00272479564033	0.758620689655	0.941919191919	Guidance	prk	thirty	paml	no
66	0.344827586207	0.00272479564033	0.655172413793	0.949494949495	GuidanceP	prk	thirty	paml	yes
66	0.275862068966	0.00272479564033	0.724137931034	0.944444444444	Guidance	prk	fifty	paml	no
66	0.379310344828	0.00272479564033	0.620689655172	0.95202020202	GuidanceP	prk	fifty	paml	yes
66	0.310344827586	0.00272479564033	0.689655172414	0.94696969697	Guidance	prk	seventy	paml	no
66	0.344827586207	0.00272479564033	0.655172413793	0.949494949495	GuidanceP	prk	seventy	paml	yes
66	0.275862068966	0.00272479564033	0.724137931034	0.944444444444	BMweights	prk	fifty	paml	no
66	0.275862068966	0.00272479564033	0.724137931034	0.944444444444	PDweights	prk	fifty	paml	no
66	0.379310344828	0.00272479564033	0.620689655172	0.95202020202	BMweightsP	prk	fifty	paml	yes
66	0.379310344828	0.00272479564033	0.620689655172	0.95202020202	PDweightsP	prk	fifty	paml	yes
67	0.125	0.0	0.875	0.921006944444	truealn	prk	true	paml	true
67	0.310344827586	0.0	0.689655172414	0.939577039275	refaln	prk	zero	paml	zero
67	0.275862068966	0.0	0.724137931034	0.936555891239	Guidance	prk	ninety	paml	no
67	0.241379310345	0.0	0.758620689655	0.933534743202	GuidanceP	prk	ninety	paml	yes
67	0.310344827586	0.0	0.689655172414	0.939577039275	Guidance	prk	thirty	paml	no
67	0.344827586207	0.0	0.655172413793	0.942598187311	GuidanceP	prk	thirty	paml	yes
67	0.310344827586	0.0	0.689655172414	0.939577039275	Guidance	prk	fifty	paml	no
67	0.310344827586	0.0	0.689655172414	0.939577039275	GuidanceP	prk	fifty	paml	yes
67	0.310344827586	0.0	0.689655172414	0.939577039275	Guidance	prk	seventy	paml	no
67	0.344827586207	0.0	0.655172413793	0.942598187311	GuidanceP	prk	seventy	paml	yes
67	0.310344827586	0.0	0.689655172414	0.939577039275	BMweights	prk	fifty	paml	no
67	0.310344827586	0.0	0.689655172414	0.939577039275	PDweights	prk	fifty	paml	no
67	0.310344827586	0.0	0.689655172414	0.939577039275	BMweightsP	prk	fifty	paml	yes
67	0.310344827586	0.0	0.689655172414	0.939577039275	PDweightsP	prk	fifty	paml	yes
68	0.18085106383	0.0	0.81914893617	0.934911242604	truealn	prk	true	paml	true
68	0.363636363636	0.003125	0.636363636364	0.956140350877	refaln	prk	zero	paml	zero
68	0.363636363636	0.0	0.636363636364	0.959064327485	Guidance	prk	ninety	paml	no
68	0.136363636364	0.0	0.863636363636	0.944444444444	GuidanceP	prk	ninety	paml	yes
68	0.409090909091	0.003125	0.590909090909	0.959064327485	Guidance	prk	thirty	paml	no
68	0.454545454545	0.0	0.545454545455	0.964912280702	GuidanceP	prk	thirty	paml	yes
68	0.409090909091	0.003125	0.590909090909	0.959064327485	Guidance	prk	fifty	paml	no
68	0.363636363636	0.0	0.636363636364	0.959064327485	GuidanceP	prk	fifty	paml	yes
