count	tprate	fprate		fnrate	accuracy	case	gene	mask	method	penal
80	0.322033898305	0.00536193029491	0.677966101695	0.83299389002	GuidanceP	prk	thirty	paml	yes
80	0.347457627119	0.0107238605898	0.652542372881	0.835030549898	Guidance	prk	fifty	paml	no
80	0.322033898305	0.00536193029491	0.677966101695	0.83299389002	GuidanceP	prk	fifty	paml	yes
80	0.347457627119	0.0107238605898	0.652542372881	0.835030549898	Guidance	prk	seventy	paml	no
80	0.322033898305	0.00536193029491	0.677966101695	0.83299389002	GuidanceP	prk	seventy	paml	yes
80	0.347457627119	0.0107238605898	0.652542372881	0.835030549898	BMweights	prk	fifty	paml	no
80	0.347457627119	0.0107238605898	0.652542372881	0.835030549898	PDweights	prk	fifty	paml	no
80	0.322033898305	0.00536193029491	0.677966101695	0.83299389002	BMweightsP	prk	fifty	paml	yes
80	0.322033898305	0.00536193029491	0.677966101695	0.83299389002	PDweightsP	prk	fifty	paml	yes
81	0.141342756184	0.0	0.858657243816	0.769011406844	truealn	prk	true	paml	true
81	0.293577981651	0.00677966101695	0.706422018349	0.804455445545	refaln	prk	zero	paml	zero
81	0.284403669725	0.00677966101695	0.715596330275	0.80198019802	Guidance	prk	ninety	paml	no
81	0.293577981651	0.00677966101695	0.706422018349	0.804455445545	GuidanceP	prk	ninety	paml	yes
81	0.284403669725	0.00677966101695	0.715596330275	0.80198019802	Guidance	prk	thirty	paml	no
81	0.293577981651	0.00677966101695	0.706422018349	0.804455445545	GuidanceP	prk	thirty	paml	yes
81	0.284403669725	0.00677966101695	0.715596330275	0.80198019802	Guidance	prk	fifty	paml	no
81	0.293577981651	0.00677966101695	0.706422018349	0.804455445545	GuidanceP	prk	fifty	paml	yes
81	0.284403669725	0.00677966101695	0.715596330275	0.80198019802	Guidance	prk	seventy	paml	no
81	0.293577981651	0.00677966101695	0.706422018349	0.804455445545	GuidanceP	prk	seventy	paml	yes
81	0.293577981651	0.00677966101695	0.706422018349	0.804455445545	BMweights	prk	fifty	paml	no
81	0.293577981651	0.00677966101695	0.706422018349	0.804455445545	PDweights	prk	fifty	paml	no
81	0.293577981651	0.00677966101695	0.706422018349	0.804455445545	BMweightsP	prk	fifty	paml	yes
81	0.293577981651	0.00677966101695	0.706422018349	0.804455445545	PDweightsP	prk	fifty	paml	yes
82	0.174377224199	0.00266311584554	0.825622775801	0.773255813953	truealn	prk	true	paml	true
82	0.265151515152	0.00625	0.734848484848	0.780973451327	refaln	prk	zero	paml	zero
82	0.280303030303	0.00625	0.719696969697	0.785398230088	Guidance	prk	ninety	paml	no
82	0.295454545455	0.00625	0.704545454545	0.78982300885	GuidanceP	prk	ninety	paml	yes
82	0.280303030303	0.00625	0.719696969697	0.785398230088	Guidance	prk	thirty	paml	no
82	0.295454545455	0.00625	0.704545454545	0.78982300885	GuidanceP	prk	thirty	paml	yes
82	0.280303030303	0.00625	0.719696969697	0.785398230088	Guidance	prk	fifty	paml	no
82	0.295454545455	0.00625	0.704545454545	0.78982300885	GuidanceP	prk	fifty	paml	yes
82	0.280303030303	0.00625	0.719696969697	0.785398230088	Guidance	prk	seventy	paml	no
82	0.295454545455	0.00625	0.704545454545	0.78982300885	GuidanceP	prk	seventy	paml	yes
82	0.280303030303	0.00625	0.719696969697	0.785398230088	BMweights	prk	fifty	paml	no
82	0.295454545455	0.00625	0.704545454545	0.78982300885	PDweights	prk	fifty	paml	no
82	0.287878787879	0.00625	0.712121212121	0.787610619469	BMweightsP	prk	fifty	paml	yes
82	0.287878787879	0.00625	0.712121212121	0.787610619469	PDweightsP	prk	fifty	paml	yes
83	0.150259067358	0.0	0.849740932642	0.75685693106	truealn	prk	true	paml	true
83	0.3984375	0.0103092783505	0.6015625	0.809069212411	refaln	prk	zero	paml	zero
83	0.3828125	0.0103092783505	0.6171875	0.804295942721	Guidance	prk	ninety	paml	no
83	0.390625	0.00687285223368	0.609375	0.809069212411	GuidanceP	prk	ninety	paml	yes
83	0.3828125	0.0103092783505	0.6171875	0.804295942721	Guidance	prk	thirty	paml	no
83	0.390625	0.00687285223368	0.609375	0.809069212411	GuidanceP	prk	thirty	paml	yes
83	0.3828125	0.0103092783505	0.6171875	0.804295942721	Guidance	prk	fifty	paml	no
83	0.390625	0.00687285223368	0.609375	0.809069212411	GuidanceP	prk	fifty	paml	yes
83	0.3828125	0.0103092783505	0.6171875	0.804295942721	Guidance	prk	seventy	paml	no
83	0.390625	0.00687285223368	0.609375	0.809069212411	GuidanceP	prk	seventy	paml	yes
83	0.421875	0.0103092783505	0.578125	0.816229116945	BMweights	prk	fifty	paml	no
83	0.40625	0.0103092783505	0.59375	0.811455847255	PDweights	prk	fifty	paml	no
83	0.3828125	0.00687285223368	0.6171875	0.806682577566	BMweightsP	prk	fifty	paml	yes
83	0.3671875	0.00687285223368	0.6328125	0.801909307876	PDweightsP	prk	fifty	paml	yes
84	0.155963302752	0.00124069478908	0.844036697248	0.755516328332	truealn	prk	true	paml	true
84	0.3	0.0151515151515	0.7	0.783422459893	refaln	prk	zero	paml	zero
84	0.318181818182	0.0151515151515	0.681818181818	0.788770053476	Guidance	prk	ninety	paml	no
84	0.318181818182	0.0151515151515	0.681818181818	0.788770053476	GuidanceP	prk	ninety	paml	yes
84	0.318181818182	0.0151515151515	0.681818181818	0.788770053476	Guidance	prk	thirty	paml	no
84	0.318181818182	0.0151515151515	0.681818181818	0.788770053476	GuidanceP	prk	thirty	paml	yes
84	0.318181818182	0.0151515151515	0.681818181818	0.788770053476	Guidance	prk	fifty	paml	no
84	0.318181818182	0.0151515151515	0.681818181818	0.788770053476	GuidanceP	prk	fifty	paml	yes
84	0.318181818182	0.0151515151515	0.681818181818	0.788770053476	Guidance	prk	seventy	paml	no
84	0.318181818182	0.0151515151515	0.681818181818	0.788770053476	GuidanceP	prk	seventy	paml	yes
84	0.327272727273	0.0151515151515	0.672727272727	0.791443850267	BMweights	prk	fifty	paml	no
84	0.318181818182	0.0151515151515	0.681818181818	0.788770053476	PDweights	prk	fifty	paml	no
84	0.318181818182	0.0151515151515	0.681818181818	0.788770053476	BMweightsP	prk	fifty	paml	yes
84	0.309090909091	0.0151515151515	0.690909090909	0.786096256684	PDweightsP	prk	fifty	paml	yes
85	0.179104477612	0.0	0.820895522388	0.78515625	truealn	prk	true	paml	true
85	0.352941176471	0.00719424460432	0.647058823529	0.821052631579	refaln	prk	zero	paml	zero
85	0.352941176471	0.00719424460432	0.647058823529	0.821052631579	Guidance	prk	ninety	paml	no
85	0.352941176471	0.00719424460432	0.647058823529	0.821052631579	GuidanceP	prk	ninety	paml	yes
85	0.352941176471	0.00719424460432	0.647058823529	0.821052631579	Guidance	prk	thirty	paml	no
85	0.352941176471	0.00719424460432	0.647058823529	0.821052631579	GuidanceP	prk	thirty	paml	yes
85	0.352941176471	0.00719424460432	0.647058823529	0.821052631579	Guidance	prk	fifty	paml	no
85	0.352941176471	0.00719424460432	0.647058823529	0.821052631579	GuidanceP	prk	fifty	paml	yes
85	0.352941176471	0.00719424460432	0.647058823529	0.821052631579	Guidance	prk	seventy	paml	no
85	0.352941176471	0.00719424460432	0.647058823529	0.821052631579	GuidanceP	prk	seventy	paml	yes
85	0.352941176471	0.00719424460432	0.647058823529	0.821052631579	BMweights	prk	fifty	paml	no
85	0.352941176471	0.00719424460432	0.647058823529	0.821052631579	PDweights	prk	fifty	paml	no
85	0.343137254902	0.00719424460432	0.656862745098	0.818421052632	BMweightsP	prk	fifty	paml	yes
85	0.352941176471	0.00719424460432	0.647058823529	0.821052631579	PDweightsP	prk	fifty	paml	yes
86	0.150602409639	0.0	0.849397590361	0.764804003336	truealn	prk	true	paml	true
86	0.373737373737	0.0255474452555	0.626262626263	0.815013404826	refaln	prk	zero	paml	zero
86	0.393939393939	0.0255474452555	0.606060606061	0.820375335121	Guidance	prk	ninety	paml	no
86	0.353535353535	0.0255474452555	0.646464646465	0.809651474531	GuidanceP	prk	ninety	paml	yes
86	0.393939393939	0.0255474452555	0.606060606061	0.820375335121	Guidance	prk	thirty	paml	no
86	0.353535353535	0.0255474452555	0.646464646465	0.809651474531	GuidanceP	prk	thirty	paml	yes
86	0.393939393939	0.0255474452555	0.606060606061	0.820375335121	Guidance	prk	fifty	paml	no
86	0.353535353535	0.0255474452555	0.646464646465	0.809651474531	GuidanceP	prk	fifty	paml	yes
86	0.393939393939	0.0255474452555	0.606060606061	0.820375335121	Guidance	prk	seventy	paml	no
86	0.353535353535	0.0255474452555	0.646464646465	0.809651474531	GuidanceP	prk	seventy	paml	yes
86	0.393939393939	0.0255474452555	0.606060606061	0.820375335121	BMweights	prk	fifty	paml	no
86	0.393939393939	0.0255474452555	0.606060606061	0.820375335121	PDweights	prk	fifty	paml	no
86	0.353535353535	0.0255474452555	0.646464646465	0.809651474531	BMweightsP	prk	fifty	paml	yes
86	0.363636363636	0.0255474452555	0.636363636364	0.812332439678	PDweightsP	prk	fifty	paml	yes
87	0.130158730159	0.0	0.869841269841	0.763996554694	truealn	prk	true	paml	true
87	0.31007751938	0.0275862068966	0.68992248062	0.768496420048	refaln	prk	zero	paml	zero
87	0.31007751938	0.0172413793103	0.68992248062	0.775656324582	Guidance	prk	ninety	paml	no
87	0.279069767442	0.0172413793103	0.720930232558	0.766109785203	GuidanceP	prk	ninety	paml	yes
87	0.31007751938	0.0172413793103	0.68992248062	0.775656324582	Guidance	prk	thirty	paml	no
87	0.279069767442	0.0172413793103	0.720930232558	0.766109785203	GuidanceP	prk	thirty	paml	yes
87	0.31007751938	0.0172413793103	0.68992248062	0.775656324582	Guidance	prk	fifty	paml	no
87	0.279069767442	0.0172413793103	0.720930232558	0.766109785203	GuidanceP	prk	fifty	paml	yes
87	0.31007751938	0.0172413793103	0.68992248062	0.775656324582	Guidance	prk	seventy	paml	no
87	0.279069767442	0.0172413793103	0.720930232558	0.766109785203	GuidanceP	prk	seventy	paml	yes
87	0.31007751938	0.0241379310345	0.68992248062	0.770883054893	BMweights	prk	fifty	paml	no
87	0.294573643411	0.0172413793103	0.705426356589	0.770883054893	PDweights	prk	fifty	paml	no
87	0.286821705426	0.0172413793103	0.713178294574	0.768496420048	BMweightsP	prk	fifty	paml	yes
87	0.279069767442	0.0172413793103	0.720930232558	0.766109785203	PDweightsP	prk	fifty	paml	yes
88	0.146417445483	0.00114155251142	0.853582554517	0.770258980785	truealn	prk	true	paml	true
88	0.391304347826	0.00348432055749	0.608695652174	0.823383084577	refaln	prk	zero	paml	zero
88	0.313043478261	0.00348432055749	0.686956521739	0.800995024876	Guidance	prk	ninety	paml	no
88	0.321739130435	0.00348432055749	0.678260869565	0.803482587065	GuidanceP	prk	ninety	paml	yes
88	0.313043478261	0.00348432055749	0.686956521739	0.800995024876	Guidance	prk	thirty	paml	no
88	0.321739130435	0.00348432055749	0.678260869565	0.803482587065	GuidanceP	prk	thirty	paml	yes
88	0.313043478261	0.00348432055749	0.686956521739	0.800995024876	Guidance	prk	fifty	paml	no
88	0.321739130435	0.00348432055749	0.678260869565	0.803482587065	GuidanceP	prk	fifty	paml	yes
88	0.313043478261	0.00348432055749	0.686956521739	0.800995024876	Guidance	prk	seventy	paml	no
88	0.321739130435	0.00348432055749	0.678260869565	0.803482587065	GuidanceP	prk	seventy	paml	yes
88	0.347826086957	0.00348432055749	0.652173913043	0.810945273632	BMweights	prk	fifty	paml	no
88	0.313043478261	0.00348432055749	0.686956521739	0.800995024876	PDweights	prk	fifty	paml	no
88	0.313043478261	0.00348432055749	0.686956521739	0.800995024876	BMweightsP	prk	fifty	paml	yes
88	0.313043478261	0.00348432055749	0.686956521739	0.800995024876	PDweightsP	prk	fifty	paml	yes
89	0.144486692015	0.0	0.855513307985	0.785918173168	truealn	prk	true	paml	true
89	0.269841269841	0.00289855072464	0.730158730159	0.802547770701	refaln	prk	zero	paml	zero
89	0.261904761905	0.00579710144928	0.738095238095	0.7983014862	Guidance	prk	ninety	paml	no
89	0.269841269841	0.00289855072464	0.730158730159	0.802547770701	GuidanceP	prk	ninety	paml	yes
89	0.261904761905	0.00579710144928	0.738095238095	0.7983014862	Guidance	prk	thirty	paml	no
89	0.269841269841	0.00289855072464	0.730158730159	0.802547770701	GuidanceP	prk	thirty	paml	yes
89	0.261904761905	0.00579710144928	0.738095238095	0.7983014862	Guidance	prk	fifty	paml	no
89	0.269841269841	0.00289855072464	0.730158730159	0.802547770701	GuidanceP	prk	fifty	paml	yes
89	0.261904761905	0.00579710144928	0.738095238095	0.7983014862	Guidance	prk	seventy	paml	no
89	0.269841269841	0.00289855072464	0.730158730159	0.802547770701	GuidanceP	prk	seventy	paml	yes
89	0.261904761905	0.00579710144928	0.738095238095	0.7983014862	BMweights	prk	fifty	paml	no
89	0.269841269841	0.00579710144928	0.730158730159	0.80042462845	PDweights	prk	fifty	paml	no
89	0.285714285714	0.00289855072464	0.714285714286	0.806794055202	BMweightsP	prk	fifty	paml	yes
89	0.269841269841	0.00289855072464	0.730158730159	0.802547770701	PDweightsP	prk	fifty	paml	yes
90	0.17048346056	0.0010183299389	0.82951653944	0.762181818182	truealn	prk	true	paml	true
90	0.270072992701	0.0153374233129	0.729927007299	0.773218142549	refaln	prk	zero	paml	zero
90	0.277372262774	0.0153374233129	0.722627737226	0.775377969762	Guidance	prk	ninety	paml	no
90	0.262773722628	0.0153374233129	0.737226277372	0.771058315335	GuidanceP	prk	ninety	paml	yes
90	0.277372262774	0.0153374233129	0.722627737226	0.775377969762	Guidance	prk	thirty	paml	no
90	0.262773722628	0.0153374233129	0.737226277372	0.771058315335	GuidanceP	prk	thirty	paml	yes
90	0.277372262774	0.0153374233129	0.722627737226	0.775377969762	Guidance	prk	fifty	paml	no
90	0.262773722628	0.0153374233129	0.737226277372	0.771058315335	GuidanceP	prk	fifty	paml	yes
90	0.277372262774	0.0153374233129	0.722627737226	0.775377969762	Guidance	prk	seventy	paml	no
90	0.262773722628	0.0153374233129	0.737226277372	0.771058315335	GuidanceP	prk	seventy	paml	yes
90	0.29197080292	0.0153374233129	0.70802919708	0.77969762419	BMweights	prk	fifty	paml	no
90	0.284671532847	0.0153374233129	0.715328467153	0.777537796976	PDweights	prk	fifty	paml	no
90	0.270072992701	0.0153374233129	0.729927007299	0.773218142549	BMweightsP	prk	fifty	paml	yes
90	0.270072992701	0.0153374233129	0.729927007299	0.773218142549	PDweightsP	prk	fifty	paml	yes
91	0.126530612245	0.0	0.873469387755	0.791423001949	truealn	prk	true	paml	true
91	0.214285714286	0.00617283950617	0.785714285714	0.812796208531	refaln	prk	zero	paml	zero
91	0.204081632653	0.00925925925926	0.795918367347	0.808056872038	Guidance	prk	ninety	paml	no
91	0.173469387755	0.00617283950617	0.826530612245	0.803317535545	GuidanceP	prk	ninety	paml	yes
91	0.204081632653	0.00925925925926	0.795918367347	0.808056872038	Guidance	prk	thirty	paml	no
91	0.173469387755	0.00617283950617	0.826530612245	0.803317535545	GuidanceP	prk	thirty	paml	yes
91	0.204081632653	0.00925925925926	0.795918367347	0.808056872038	Guidance	prk	fifty	paml	no
91	0.173469387755	0.00617283950617	0.826530612245	0.803317535545	GuidanceP	prk	fifty	paml	yes
91	0.204081632653	0.00925925925926	0.795918367347	0.808056872038	Guidance	prk	seventy	paml	no
91	0.173469387755	0.00617283950617	0.826530612245	0.803317535545	GuidanceP	prk	seventy	paml	yes
91	0.204081632653	0.00925925925926	0.795918367347	0.808056872038	BMweights	prk	fifty	paml	no
91	0.224489795918	0.00925925925926	0.775510204082	0.812796208531	PDweights	prk	fifty	paml	no
91	0.183673469388	0.00617283950617	0.816326530612	0.805687203791	BMweightsP	prk	fifty	paml	yes
91	0.183673469388	0.00617283950617	0.816326530612	0.805687203791	PDweightsP	prk	fifty	paml	yes
92	0.14	0.0	0.86	0.783266129032	truealn	prk	true	paml	true
92	0.298076923077	0.016393442623	0.701923076923	0.809290953545	refaln	prk	zero	paml	zero
92	0.307692307692	0.016393442623	0.692307692308	0.81173594132	Guidance	prk	ninety	paml	no
92	0.307692307692	0.0131147540984	0.692307692308	0.814180929095	GuidanceP	prk	ninety	paml	yes
92	0.307692307692	0.016393442623	0.692307692308	0.81173594132	Guidance	prk	thirty	paml	no
92	0.307692307692	0.0131147540984	0.692307692308	0.814180929095	GuidanceP	prk	thirty	paml	yes
92	0.307692307692	0.016393442623	0.692307692308	0.81173594132	Guidance	prk	fifty	paml	no
92	0.307692307692	0.0131147540984	0.692307692308	0.814180929095	GuidanceP	prk	fifty	paml	yes
92	0.307692307692	0.016393442623	0.692307692308	0.81173594132	Guidance	prk	seventy	paml	no
92	0.307692307692	0.0131147540984	0.692307692308	0.814180929095	GuidanceP	prk	seventy	paml	yes
92	0.307692307692	0.016393442623	0.692307692308	0.81173594132	BMweights	prk	fifty	paml	no
92	0.307692307692	0.016393442623	0.692307692308	0.81173594132	PDweights	prk	fifty	paml	no
92	0.317307692308	0.016393442623	0.682692307692	0.814180929095	BMweightsP	prk	fifty	paml	yes
92	0.307692307692	0.0131147540984	0.692307692308	0.814180929095	PDweightsP	prk	fifty	paml	yes
93	0.140522875817	0.0	0.859477124183	0.772491349481	truealn	prk	true	paml	true
93	0.271929824561	0.0274914089347	0.728070175439	0.775308641975	refaln	prk	zero	paml	zero
93	0.271929824561	0.0274914089347	0.728070175439	0.775308641975	Guidance	prk	ninety	paml	no
93	0.271929824561	0.0274914089347	0.728070175439	0.775308641975	GuidanceP	prk	ninety	paml	yes
93	0.271929824561	0.0274914089347	0.728070175439	0.775308641975	Guidance	prk	thirty	paml	no
93	0.271929824561	0.0274914089347	0.728070175439	0.775308641975	GuidanceP	prk	thirty	paml	yes
93	0.271929824561	0.0274914089347	0.728070175439	0.775308641975	Guidance	prk	fifty	paml	no
93	0.271929824561	0.0274914089347	0.728070175439	0.775308641975	GuidanceP	prk	fifty	paml	yes
93	0.271929824561	0.0274914089347	0.728070175439	0.775308641975	Guidance	prk	seventy	paml	no
93	0.271929824561	0.0274914089347	0.728070175439	0.775308641975	GuidanceP	prk	seventy	paml	yes
93	0.271929824561	0.0274914089347	0.728070175439	0.775308641975	BMweights	prk	fifty	paml	no
93	0.271929824561	0.0274914089347	0.728070175439	0.775308641975	PDweights	prk	fifty	paml	no
93	0.271929824561	0.0274914089347	0.728070175439	0.775308641975	BMweightsP	prk	fifty	paml	yes
93	0.271929824561	0.0274914089347	0.728070175439	0.775308641975	PDweightsP	prk	fifty	paml	yes
94	0.179810725552	0.0	0.820189274448	0.768683274021	truealn	prk	true	paml	true
94	0.333333333333	0.00704225352113	0.666666666667	0.814910025707	refaln	prk	zero	paml	zero
94	0.352380952381	0.00704225352113	0.647619047619	0.820051413882	Guidance	prk	ninety	paml	no
94	0.32380952381	0.00352112676056	0.67619047619	0.814910025707	GuidanceP	prk	ninety	paml	yes
94	0.352380952381	0.00704225352113	0.647619047619	0.820051413882	Guidance	prk	thirty	paml	no
94	0.32380952381	0.00352112676056	0.67619047619	0.814910025707	GuidanceP	prk	thirty	paml	yes
94	0.352380952381	0.00704225352113	0.647619047619	0.820051413882	Guidance	prk	fifty	paml	no
94	0.32380952381	0.00352112676056	0.67619047619	0.814910025707	GuidanceP	prk	fifty	paml	yes
94	0.352380952381	0.00704225352113	0.647619047619	0.820051413882	Guidance	prk	seventy	paml	no
94	0.32380952381	0.00352112676056	0.67619047619	0.814910025707	GuidanceP	prk	seventy	paml	yes
94	0.342857142857	0.00704225352113	0.657142857143	0.817480719794	BMweights	prk	fifty	paml	no
94	0.361904761905	0.00704225352113	0.638095238095	0.822622107969	PDweights	prk	fifty	paml	no
94	0.333333333333	0.00352112676056	0.666666666667	0.817480719794	BMweightsP	prk	fifty	paml	yes
94	0.304761904762	0.00352112676056	0.695238095238	0.809768637532	PDweightsP	prk	fifty	paml	yes
95	0.1375	0.0	0.8625	0.769808173478	truealn	prk	true	paml	true
95	0.22131147541	0.0121580547112	0.77868852459	0.780487804878	refaln	prk	zero	paml	zero
95	0.254098360656	0.0151975683891	0.745901639344	0.787139689579	Guidance	prk	ninety	paml	no
95	0.237704918033	0.0121580547112	0.762295081967	0.784922394678	GuidanceP	prk	ninety	paml	yes
95	0.254098360656	0.0151975683891	0.745901639344	0.787139689579	Guidance	prk	thirty	paml	no
95	0.237704918033	0.0121580547112	0.762295081967	0.784922394678	GuidanceP	prk	thirty	paml	yes
95	0.254098360656	0.0151975683891	0.745901639344	0.787139689579	Guidance	prk	fifty	paml	no
